
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38636&variant=1	38636	krążkownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38637&variant=1	38637	krążkowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38638&variant=1	38638	krążniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38639&variant=1	38639	krążyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38640&variant=1	38640	kręcarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38641&variant=1	38641	kręciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręciciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręciciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręciciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręciciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręcicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38642&variant=1	38642	kręciciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręciek	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćki	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćka	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćków	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćkowi	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćkom	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćka	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćki	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćkiem	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćkami	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćku	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćkach	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćku	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38643&variant=1	38643	kręćki	23352
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręcielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38644&variant=1	38644	kręciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38645&variant=1	38645	kręcielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinosek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinosków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoskowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoskom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoskiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoskami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinosku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoskach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinosku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38646&variant=1	38646	kręcinoski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38647&variant=1	38647	kręciołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38648&variant=1	38648	kręciołki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąs	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38649&variant=1	38649	kręciwąsy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręczy	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręczów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręczowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręczom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręczem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38650&variant=1	38650	kręczami	23594, 23591
