
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45590&variant=1	45590	ogrodo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45590&variant=1	45590	ogrody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45591&variant=1	45591	ogrodnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45592&variant=1	45592	ogrodniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45593&variant=1	45593	ogrodniczyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45594&variant=1	45594	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodnina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodnin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodnino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45595&variant=1	45595	ogrodniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45596&variant=1	45596	ogrodowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45597&variant=1	45597	ogrodowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowiznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowiznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowiznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowiznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45598&variant=1	45598	ogrodowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45599&variant=1	45599	ogrodownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45600&variant=1	45600	ogrodownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodziec	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźca	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźców	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźcowi	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźcom	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodziec	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźcem	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźcami	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźcach	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45601&variant=1	45601	ogrodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45602&variant=1	45602	ogrodzieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45603&variant=1	45603	ogrojce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45604&variant=1	45604	ogromienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbiecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbiecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbiecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbieci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbieciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbieciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbiecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbiecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbieciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbieciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45605&variant=1	45605	ogrzbieciu	23972
