
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9699&variant=1	9699	recepcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9700&variant=1	9700	emulsje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9701&variant=1	9701	impresje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9702&variant=1	9702	okupacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9703&variant=1	9703	rewizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokrację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9704&variant=1	9704	socjaldemokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekurację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9705&variant=1	9705	reasekuracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksplorację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9706&variant=1	9706	eksploracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9707&variant=1	9707	reanimacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9708&variant=1	9708	inwazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9709&variant=1	9709	waloryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9710&variant=1	9710	realizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9711&variant=1	9711	inwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9712&variant=1	9712	sukcesje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9713&variant=1	9713	niekonsekwencji	23840
