
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25628&variant=1	25628	chemizatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25629&variant=1	25629	chemizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolaków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25630&variant=1	25630	chemolaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylantu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylantów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylantowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylantom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylantem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylantami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylantach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25631&variant=1	25631	chemosterylanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25632&variant=1	25632	chemosterylizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25633&variant=1	25633	chemotaktyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyk	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyków	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutykowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutykom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyk	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutykiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutykami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutykach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25634&variant=1	25634	chemoterapeutyki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25635&variant=1	25635	chemotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	chera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	chery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	chery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cher	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cherze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cherom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cherę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	chery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cherą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cherami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cherze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	cherach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	chero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25636&variant=1	25636	chery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25637&variant=1	25637	cherlactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25638&variant=1	25638	cherlaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25639&variant=1	25639	cherlawcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25640&variant=1	25640	chetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevrolet	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevrolety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroleta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroletów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroletowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroletom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroleta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevrolety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroletem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroletami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevrolecie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevroletach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevrolecie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25641&variant=1	25641	chevrolety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25642&variant=1	25642	chewro	23791
