
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	artelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	arteliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	artelię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	artelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	artelią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	arteliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	artelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	arteliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	artelio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23605&variant=1	23605	artelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arteroskleroza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arteroskleroz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23606&variant=1	23606	arterosklerozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arterynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arterynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arterynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arterynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arterynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arterynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23607&variant=1	23607	arteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23608&variant=1	23608	artrologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23609&variant=1	23609	artyficjalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykuliki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykuliku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykuliki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykuliku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykulikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykuliku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23610&variant=1	23610	artykuliki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykulisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykulisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykulisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykulisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykulisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykulisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23611&variant=1	23611	artykuliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszczy	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszczom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszczem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszczami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszczach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23612&variant=1	23612	artykuliszcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23613&variant=1	23613	artystostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23614&variant=1	23614	artyściątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23615&variant=1	23615	aryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	arykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	arykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	arykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	arykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	arykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23616&variant=1	23616	aryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23617&variant=1	23617	arymaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	arynga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryng	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryndze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryndze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23618&variant=1	23618	aryngi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokraciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokraciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokracikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokraciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23619&variant=1	23619	arystokraciki	23324
