
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	dank	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	danki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	dankiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	dankami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	danku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	dankach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	danku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26623&variant=1	26623	danki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	dankom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	dankiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	dankami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	dankach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26624&variant=1	26624	danka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26625&variant=1	26625	dannictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	danników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	danników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	danniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	danniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26626&variant=1	26626	dannicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danser	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	dansery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	dansera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	dansera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	danserzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26627&variant=1	26627	dansery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26628&variant=1	26628	danserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26629&variant=1	26629	dantologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26630&variant=1	26630	darcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26631&variant=1	26631	darczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	darda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dard	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26632&variant=1	26632	dardy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26633&variant=1	26633	darki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26634&variant=1	26634	daremniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26635&variant=1	26635	daremszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńka	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareniek	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńkom	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńkę	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńką	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńkami	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńkach	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńko	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26636&variant=1	26636	dareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmocha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmoch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmosze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmosze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmocho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26637&variant=1	26637	darmochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26638&variant=1	26638	darmojad	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26638&variant=1	26638	darmojady	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26638&variant=1	26638	darmojada	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26638&variant=1	26638	darmojadów	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26638&variant=1	26638	darmojadowi	23418
