
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39145&variant=1	39145	kwacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39146&variant=1	39146	kwaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39147&variant=1	39147	kwaczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadraciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadraciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadraciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadracikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadraciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39148&variant=1	39148	kwadraciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadrality	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadrality	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadralicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39149&variant=1	39149	kwadrality	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39150&variant=1	39150	kwadransiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrantu	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadranta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrant	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadranty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrantów	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrantowi	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrantom	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrant	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadranty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrantem	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrantami	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrancie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrantach	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadrancie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39151&variant=1	39151	kwadranty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadrateli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratel	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratele	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratela	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratel	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratele	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratelu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39152&variant=1	39152	kwadratele	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39153&variant=1	39153	kwadratnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadratura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadratury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadratury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadratur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadratury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadraturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39154&variant=1	39154	kwadratury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39155&variant=1	39155	kwadrofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadrupla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruple	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadrupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadrupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadrupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruplom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruplę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruple	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruplą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruplami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadrupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruplach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruplo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39156&variant=1	39156	kwadruple	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39157&variant=1	39157	kwadrupleksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39158&variant=1	39158	kwadrupola	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39158&variant=1	39158	kwadrupolu	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39158&variant=1	39158	kwadrupolów	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39158&variant=1	39158	kwadrupoli	23644, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadryga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadryg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39159&variant=1	39159	kwadrygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadryganci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadryganty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadryganta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadryganta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadrygancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadryganci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39160&variant=1	39160	kwadryganty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39161&variant=1	39161	kwadrygowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39161&variant=1	39161	kwadrygowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39161&variant=1	39161	kwadrygowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39161&variant=1	39161	kwadrygowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39161&variant=1	39161	kwadrygowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39161&variant=1	39161	kwadrygowców	23624, 23625
