
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28664&variant=1	28664	dąbrowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28665&variant=1	28665	dąbrowszczaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28666&variant=1	28666	dąbrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąs	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąs	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28667&variant=1	28667	dąsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28668&variant=1	28668	dąsiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28669&variant=1	28669	dążności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28670&variant=1	28670	dębaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28671&variant=1	28671	dębczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28672&variant=1	28672	dębki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębiankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębiankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębiankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębiankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28673&variant=1	28673	dębianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28674&variant=1	28674	dębiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28675&variant=1	28675	dębiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28676&variant=1	28676	dębinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28677&variant=1	28677	dębiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28678&variant=1	28678	dębniaczki	23347
