
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23056&variant=1	23056	akaustobiolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23056&variant=1	23056	akaustobiolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23056&variant=1	23056	akaustobiolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23056&variant=1	23056	akaustobiolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23056&variant=1	23056	akaustobiolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23056&variant=1	23056	akaustobiolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23057&variant=1	23057	akcelerografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcenciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcenciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcenciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcenciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcencikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcenciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23058&variant=1	23058	akcenciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23059&variant=1	23059	akcentologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23060&variant=1	23060	akcentologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23061&variant=1	23061	akcepcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesoriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesoriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesoriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesoriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23062&variant=1	23062	akcesoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23063&variant=1	23063	akcesyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akcikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23064&variant=1	23064	akciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23065&variant=1	23065	akcjonaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23066&variant=1	23066	akcydencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23067&variant=1	23067	akcydensiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23068&variant=1	23068	akcydensiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23069&variant=1	23069	akcyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23070&variant=1	23070	akcyźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23071&variant=1	23071	aklina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23071&variant=1	23071	akliny	23753
