
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17663&variant=1	17663	annuity	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17663&variant=1	17663	annuitami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17663&variant=1	17663	annuitach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17663&variant=1	17663	annuity	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17664&variant=1	17664	anodyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17665&variant=1	17665	anoksemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionta	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionta	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybioncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybioncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybioncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybiontach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybioncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17666&variant=1	17666	anoksybionty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybioza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybioz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17667&variant=1	17667	anoksybiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17668&variant=1	17668	anomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anorak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anoraki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anoraka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anoraków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anorakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anorakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anorak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anoraki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anorakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anorakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anoraku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anorakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anoraku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17669&variant=1	17669	anoraki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17670&variant=1	17670	anoreksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17671&variant=1	17671	anorektyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17672&variant=1	17672	anorektycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17673&variant=1	17673	anosmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	anse	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	anse	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	anse	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansa	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansy	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ans	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansie	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansom	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansę	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansą	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansami	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansie	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	ansach	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17674&variant=1	17674	anso	23760, 23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	anta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	anty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	anty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	ant	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	ancie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	antom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	antę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	anty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	antą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	antami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	ancie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	antach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	anto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17675&variant=1	17675	anty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antaba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antab	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antabo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17676&variant=1	17676	antaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17677&variant=1	17677	antał	23429
