
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektyw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37667&variant=1	37667	korektywy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37668&variant=1	37668	korelaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37669&variant=1	37669	korelatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37670&variant=1	37670	korepetycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37671&variant=1	37671	korepetycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37672&variant=1	37672	korepetytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37673&variant=1	37673	korespondencyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37674&variant=1	37674	korki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodąb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębu	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębów	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębowi	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębom	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodąb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębem	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębami	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębach	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37675&variant=1	37675	korkodęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37676&variant=1	37676	korkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37677&variant=1	37677	korkowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37678&variant=1	37678	korkownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	korman	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	korman	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37679&variant=1	37679	kormany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormoficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormofitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37680&variant=1	37680	kormoficie	23492
