
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47558&variant=1	47558	paznokietki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47559&variant=1	47559	pazurczatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47560&variant=1	47560	pazurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47561&variant=1	47561	pazurniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćka	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćki	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćki	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paciek	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćce	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćkom	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćkę	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćki	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćką	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćkami	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćce	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćkach	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćko	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47562&variant=1	47562	paćki	23742
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkanina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkanin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkanino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47563&variant=1	47563	paćkaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pałowi	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pałom	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pałem	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pałami	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pałach	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47564&variant=1	47564	pały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47565&variant=1	47565	pały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47566&variant=1	47566	pałacyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47567&variant=1	47567	pałanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47568&variant=1	47568	pałasiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałasz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałasza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałasz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałaszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47569&variant=1	47569	pałasze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47570&variant=1	47570	pałatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47571&variant=1	47571	pałeczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47572&variant=1	47572	pałkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47572&variant=1	47572	pałkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47572&variant=1	47572	pałkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47572&variant=1	47572	pałkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47572&variant=1	47572	pałkarz	23585, 23583
